form	lemma	POS	morph
མཁན་	མཁན་	PROPN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཡ་མཚན་	ཡ་མཚན་	ADJ
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྟོན་	སྟོན་	VERB
སླད་	སླད་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
མཁའ་	མཁའ་	NOUN
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
རྟག་	རྟག་	VERB
བཞུགས་	བཞུགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྔོན་	སྔོན་	ADV
བསྐལ་པ་	བསྐལ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
ཉེ་	ཉེ་	NUM
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དོན་མཐུན་	དོན་མཐུན་	NOUN
བཀྲི་བ་	བཀྲི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
མཐོ་རིས་	མཐོ་རིས་	NOUN
གཟིངས་	གཟིངས་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སྐྱ་བོ་	སྐྱ་བོ་	ADJ
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
༼		PUNCT
རྦ་	རྦ་	PROPN
༽		PUNCT
དབའ་	དབའ་	NOUN
བརླབས་	བརླབས་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བུ་	བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
བརྟུན་པ་	བརྟུན་པ་	NO_POS
མི་	མི་	PART
ལྷོད་པ་	ལྷོད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསམས་	བསམས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
།		PUNCT
སློབ་པ་	སློབ་པ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
ནི་	ནི་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
སྤོབས་	སྤོབས་	VERB
།		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཆེ་ལོང་	ཆེ་ལོང་	OTHER
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རབས་	རབས་	NOUN
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཨྱཽན་		NON_WORD
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཨིནྡྲ་བོ་	ཨིནྡྲ་བོ་	NON_WORD
དྷི་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤམྦྷ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
འདི་	འདི་	DET
འི་	གི་	PART
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
མཁས་པ་	མཁས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
བགྲང་བ་	བགྲང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱིས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
རམ་	གམ་	PART
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
དངོ་	དངོ་	NOUN
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
འཆེས་པ་	འཆེས་པ་	NO_POS
ར་	ལ་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་དོ་	བར་མ་དོ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
དུས་མཁྱེན་པ་	དུས་མཁྱེན་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུའང་		NON_WORD
ཞལ་དངོས་	ཞལ་དངོས་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྐུ་	སྐུ་	NOUN
རབ་པ་	རབ་པ་	ADV
འི་	གི་	PART
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཉིད་	ཉིད་	DET
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
པུ་	པུ་	NO_POS
དེ་	སྟེ་	PART
གུང་	གུང་	ADV
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
གཅིག་པུ་པ་	གཅིག་པུ་པ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དགྱེར་		NON_WORD
དཔལ་	དཔལ་	OTHER
ལེགས་	ལེགས་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྷ་	ལྷ་	NOUN
དགྱེར་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རུས་	རུས་	NOUN
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་	ཕ་	NOUN
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བདུན་	བདུན་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཕ་	ཕ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བདུན་	བདུན་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
ས་	གིས་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
གིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
སམྦྷ་བ་	སམྦྷ་བ་	NON_WORD
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ལྷ་བུ་	ལྷ་བུ་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
སྡེ་	སྡེ་	NOUN
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ད་	ད་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
སྲ་	སྲ་	NOUN
སམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
ལྷའུ་		NON_WORD
དོན་ཡོད་	དོན་ཡོད་	ADJ
སྡེ་	སྡེ་	NOUN
བསམས་	བསམས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིགས་	རིགས་	NOUN
སྔགས་འཆང་བ་	སྔགས་འཆང་བ་	NOUN
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
